job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J001005,2023-01-03/MTKB,MTKB,AMR_03,G23_15,WS_13_20,"[""107328"", ""110419"", ""124210""]",3,8643.600000014465,8828.250000011778,8764.20000001271,8643.600000014465,8647.600000014407,8651.650000014348,8754.100000012857,8754.150000012856,8764.15000001271,8764.20000001271,8824.200000011837,8828.250000011778,18.100000000000122,88.19999999999713,11.400000000000027,0,66.69999999999835,0.25,0,2.0,92.0000000000004
J001006,2023-01-03/MTKB,MTKB,AMR_11,G21_15,WS_13_20,"[""110418"", ""120450"", ""123304""]",3,8660.650000014217,8844.750000011538,8811.450000012022,8660.650000014217,8660.650000014217,8664.700000014158,8801.35000001217,8801.400000012169,8811.400000012023,8811.450000012022,8840.700000011597,8844.750000011538,18.100000000000122,70.19999999999816,10.550000000000015,0,85.04999999999731,0.2,0,0.0,72.00000000000034
J001007,2023-01-03/MTKB,MTKB,AMR_22,G3_14,WS_13_20,"[""107103"", ""107336"", ""110494""]",3,8698.500000013666,8866.150000011226,8828.350000011777,8698.500000013666,8698.500000013666,8702.550000013607,8818.250000011923,8818.300000011923,8828.300000011777,8828.350000011777,8862.100000011285,8866.150000011226,18.100000000000122,72.949999999998,9.55,0,66.84999999999835,0.2,0,0.0,72.00000000000075
J001008,2023-01-03/SPRG,SPRG,AMR_09,G20_10,WS_25_20,"[""111998""]",1,8704.800000013574,8929.350000010307,8883.700000010971,8704.800000013574,8746.550000012967,8750.600000012908,8873.600000011118,8873.650000011117,8883.650000010972,8883.700000010971,8925.300000010366,8929.350000010307,18.100000000000122,79.9999999999976,13.300000000000054,0,112.89999999999573,0.25,0,10.0,72.00000000000051
J001009,2023-01-03/MTKB,MTKB,AMR_05,G24_14,WS_13_20,"[""107396"", ""110482"", ""124207""]",3,8715.650000013417,8898.600000010754,8845.400000011528,8715.650000013417,8742.450000013027,8746.500000012968,8835.300000011675,8835.350000011675,8845.35000001153,8845.400000011528,8894.550000010813,8898.600000010754,18.100000000000122,87.79999999999715,13.400000000000055,0,63.399999999998535,0.25,0,6.0,80.00000000000031
J001010,2023-01-03/SPRG,SPRG,AMR_15,G17_10,WS_25_20,"[""115794""]",1,8716.850000013399,8897.350000010772,8845.000000011534,8716.850000013399,8768.150000012653,8772.200000012594,8834.900000011681,8834.95000001168,8844.950000011535,8845.000000011534,8893.300000010831,8897.350000010772,18.100000000000122,113.89999999999567,17.15000000000011,0,31.100000000000307,0.25,0,44.00000000000037,80.0000000000004
J001011,2023-01-03/MTKB,MTKB,AMR_08,G0_13,WS_13_20,"[""110161"", ""111897"", ""112432""]",3,8733.500000013157,8919.350000010452,8862.45000001128,8733.500000013157,8746.850000012962,8750.900000012904,8852.350000011427,8852.400000011427,8862.400000011281,8862.45000001128,8915.300000010511,8919.350000010452,18.100000000000122,91.49999999999694,13.400000000000055,0,62.59999999999858,0.25,0,6.000000000000004,88.00000000000092
J001012,2023-01-03/MSAI,MSAI,AMR_13,G14_14,WS_30_20,"[""113162""]",1,8744.650000012994,8946.400000010059,8861.250000011298,8744.650000012994,8744.650000012994,8748.700000012936,8851.150000011445,8851.200000011444,8861.200000011298,8861.250000011298,8942.350000010118,8946.400000010059,18.100000000000122,115.29999999999559,13.400000000000055,0,54.74999999999903,0.2,0,0.0,120.00000000000034
J001013,2023-01-03/MMST,MMST,AMR_19,G3_15,WS_8_20,"[""101024""]",2,8753.650000012864,8834.850000011682,8807.800000012076,8753.650000012864,8753.650000012864,8757.700000012805,8797.700000012223,8797.750000012222,8807.750000012076,8807.800000012076,8830.80000001174,8834.850000011682,18.100000000000122,45.999999999999524,7.599999999999981,0,9.299999999999997,0.2,0,0.0,48.0000000000001
J001014,2023-01-03/MTKB,MTKB,AMR_28,G9_15,WS_13_20,"[""110484"", ""110599""]",2,8764.25000001271,8907.950000010618,8879.500000011032,8764.25000001271,8768.050000012654,8772.100000012595,8869.40000001118,8869.450000011178,8879.450000011033,8879.500000011032,8903.900000010677,8907.950000010618,18.100000000000122,53.64999999999909,7.599999999999981,0,64.0999999999985,0.25,0,2.0,44.00000000000007
J001015,2023-01-03/MTKB,MTKB,AMR_23,G8_14,WS_13_20,"[""107303"", ""131976""]",2,8811.500000012022,8981.500000009548,8947.70000001004,8811.500000012022,8837.800000011639,8841.85000001158,8937.600000010187,8937.650000010186,8947.65000001004,8947.70000001004,8977.450000009607,8981.500000009548,18.100000000000122,79.79999999999761,15.300000000000082,0,56.549999999998924,0.25,0,17.999999999999986,60.00000000000037
J001016,2023-01-03/MTKB,MTKB,AMR_12,G15_12,WS_13_20,"[""120448"", ""138352""]",2,8828.400000011776,8966.300000009769,8913.600000010536,8828.400000011776,8832.400000011718,8836.450000011659,8903.500000010683,8903.550000010682,8913.550000010537,8913.600000010536,8962.250000009828,8966.300000009769,18.100000000000122,65.7999999999984,10.450000000000014,0,43.29999999999968,0.25,0,2.0,60.000000000000654
J001017,2023-01-03/MMSA,MMSA,AMR_01,G6_8,WS_2_20,"[""110299""]",1,8839.400000011616,8957.650000009895,8914.800000010518,8839.400000011616,8862.350000011282,8866.400000011223,8904.700000010665,8904.750000010665,8914.75000001052,8914.800000010518,8953.600000009954,8957.650000009895,18.100000000000122,84.39999999999735,13.350000000000055,0,2.1500000000000004,0.25,0,17.999999999999986,76.000000000001
J001018,2023-01-03/MMSA,MMSA,AMR_16,G15_5,WS_2_20,"[""124207""]",1,8839.400000011616,9015.75000000905,8951.550000009984,8839.400000011616,8865.100000011242,8869.150000011183,8941.45000001013,8941.50000001013,8951.500000009984,8951.550000009984,9011.700000009108,9015.75000000905,18.100000000000122,125.09999999999503,13.400000000000055,0,19.500000000000142,0.25,0,18.0,132.00000000000284
J001019,2023-01-03/MMSA,MMSA,AMR_31,G21_14,WS_2_20,"[""101018""]",1,8839.400000011616,9072.250000008227,8968.600000009736,8839.400000011616,8839.400000011616,8843.450000011557,8958.500000009883,8958.550000009882,8968.550000009736,8968.600000009736,9068.200000008286,9072.250000008227,18.100000000000122,110.39999999999587,9.55,0,94.59999999999677,0.2,0,0.0,112.00000000000114
J001020,2023-01-03/MMSA,MMSA,AMR_35,G23_13,WS_2_20,"[""101202""]",1,8839.400000011616,9101.400000007803,8985.650000009487,8839.400000011616,8839.400000011616,8843.450000011557,8975.550000009634,8975.600000009634,8985.600000009488,8985.650000009487,9097.350000007862,9101.400000007803,18.100000000000122,131.79999999999572,19.100000000000136,0,92.79999999999687,0.2,0,0.0,132.00000000000185
J001021,2023-01-03/MMSA,MMSA,AMR_24,G26_10,WS_2_20,"[""110175""]",1,8839.400000011616,9076.000000008173,9002.70000000924,8839.400000011616,8845.95000001152,8850.000000011461,8992.600000009386,8992.650000009386,9002.65000000924,9002.70000000924,9071.950000008232,9076.000000008173,18.100000000000122,146.199999999999,17.30000000000011,0,54.74999999999903,0.25,0,4.0,167.99999999999784
J001022,2023-01-03/MTKB,MTKB,AMR_25,G20_14,WS_13_20,"[""107213"", ""112287""]",2,8845.450000011528,8967.150000009757,8930.650000010288,8845.450000011528,8848.500000011483,8852.550000011424,8920.550000010435,8920.600000010434,8930.600000010289,8930.650000010288,8963.100000009816,8967.150000009757,18.100000000000122,59.74999999999874,8.549999999999986,0,35.050000000000146,0.25,0,2.0,56.00000000000034
J001023,2023-01-03/PAGU,PAGU,AMR_37,G36_12,WS_30_20,"[""111391"", ""132437""]",2,8861.300000011297,8989.050000009438,8946.050000010064,8861.300000011297,8882.500000010989,8886.55000001093,8935.95000001021,8936.00000001021,8946.000000010064,8946.050000010064,8985.000000009497,8989.050000009438,18.100000000000122,82.09999999999748,16.200000000000095,0,11.100000000000023,0.25,0,14.0,68.0000000000004
J001024,2023-01-03/PAGU,PAGU,AMR_39,G18_15,WS_30_20,"[""112029"", ""123305""]",2,8861.300000011297,8971.900000009688,8928.950000010313,8861.300000011297,8861.300000011297,8865.350000011238,8918.85000001046,8918.900000010459,8928.900000010313,8928.950000010313,8967.850000009747,8971.900000009688,18.100000000000122,70.54999999999814,10.500000000000014,0,11.250000000000025,0.2,0,0.0,76.00000000000003
J001025,2023-01-03/PAGU,PAGU,AMR_27,G17_12,WS_30_20,"[""112068"", ""112083""]",2,8861.300000011297,9017.000000009031,8963.100000009816,8861.300000011297,8865.400000011237,8869.450000011178,8953.000000009963,8953.050000009962,8963.050000009816,8963.100000009816,9012.95000000909,9017.000000009031,18.100000000000122,100.14999999999645,13.350000000000055,0,23.850000000000204,0.25,0,2.0,108.00000000000054
J001026,2023-01-03/PAGU,PAGU,AMR_10,G11_7,WS_30_20,"[""110097"", ""110569""]",2,8861.300000011297,9105.400000007745,8997.20000000932,8861.300000011297,8864.450000011251,8868.500000011192,8987.100000009466,8987.150000009466,8997.15000000932,8997.20000000932,9101.350000007804,9105.400000007745,18.100000000000122,163.05000000000283,17.100000000000108,0,45.59999999999955,0.25,0,2.0,187.99999999999466
J001027,2023-01-03/PAGU,PAGU,AMR_19,G3_15,WS_30_20,"[""110601"", ""112231""]",2,8861.300000011297,9040.650000008687,8980.150000009568,8861.300000011297,8861.300000011297,8865.350000011238,8970.050000009714,8970.100000009714,8980.100000009568,8980.150000009568,9036.600000008746,9040.650000008687,18.100000000000122,112.59999999999575,9.55,0,38.89999999999993,0.2,0,0.0,136.0000000000004
J001028,2023-01-03/PAGU,PAGU,AMR_03,G24_15,WS_30_20,"[""112369""]",1,8861.300000011297,8938.70000001017,8910.000000010588,8861.300000011297,8865.400000011237,8869.450000011178,8899.900000010735,8899.950000010735,8909.950000010589,8910.000000010588,8934.65000001023,8938.70000001017,18.100000000000122,49.09999999999935,7.599999999999981,0,2.3499999999999996,0.25,0,2.0,52.00000000000003
J001029,2023-01-03/MTKB,MTKB,AMR_21,G11_10,WS_13_20,"[""101273"", ""214619""]",2,8862.50000001128,9034.000000008784,8998.850000009295,8862.50000001128,8882.700000010986,8886.750000010927,8988.750000009442,8988.800000009442,8998.800000009296,8998.850000009295,9029.950000008843,9034.000000008784,18.100000000000122,83.3999999999974,11.400000000000027,0,58.34999999999882,0.25,0,18.0,64.00000000000053
J001030,2023-01-03/MTKB,MTKB,AMR_32,G20_12,WS_13_20,"[""101218"", ""107254""]",2,8879.550000011031,9026.950000008886,8964.750000009792,8879.550000011031,8879.550000011031,8883.600000010973,8954.650000009939,8954.700000009938,8964.700000009792,8964.750000009792,9022.900000008945,9026.950000008886,18.100000000000122,68.84999999999823,9.5,0,50.749999999999254,0.2,0,0.0,68.00000000000051
J001031,2023-01-03/TGKK,TGKK,AMR_40,G20_13,WS_25_20,"[""107263""]",1,8883.75000001097,8982.850000009528,8938.850000010169,8883.75000001097,8887.000000010923,8891.050000010864,8928.750000010315,8928.800000010315,8938.80000001017,8938.850000010169,8978.800000009587,8982.850000009528,18.100000000000122,62.39999999999859,7.599999999999981,0,10.750000000000018,0.25,0,2.0,64.00000000000013
J001032,2023-01-03/MMSA,MMSA,AMR_26,G8_13,WS_2_20,"[""101174""]",1,8888.450000010902,8970.900000009702,8934.350000010234,8888.450000010902,8888.450000010902,8892.500000010843,8924.250000010381,8924.30000001038,8934.300000010235,8934.350000010234,8966.850000009761,8970.900000009702,18.100000000000122,52.649999999999146,9.55,0,1.950000000000001,0.2,0,0.0,56.00000000000047
J001033,2023-01-03/MTKB,MTKB,AMR_29,G17_14,WS_13_20,"[""110227"", ""110583""]",2,8896.600000010783,9022.400000008953,8981.800000009544,8896.600000010783,8896.600000010783,8900.650000010724,8971.70000000969,8971.75000000969,8981.750000009544,8981.800000009544,9018.350000009012,9022.400000008953,18.100000000000122,51.99999999999918,9.55,0,45.94999999999953,0.2,0,0.0,44.000000000000256
J001034,2023-01-03/MMTU,MMTU,AMR_02,G32_15,WS_19_20,"[""112072""]",1,8901.450000010713,9013.60000000908,8960.950000009847,8901.450000010713,8901.450000010713,8905.500000010654,8950.850000009994,8950.900000009993,8960.900000009848,8960.950000009847,9009.55000000914,9013.60000000908,18.100000000000122,72.54999999999802,7.649999999999981,0,13.650000000000059,0.2,0,0.0,76.0
J001035,2023-01-03/PAGU,PAGU,AMR_05,G26_13,WS_30_20,"[""122980""]",1,8910.050000010588,9066.60000000831,9014.250000009071,8910.050000010588,8927.250000010337,8931.300000010278,9004.150000009218,9004.200000009218,9014.200000009072,9014.250000009071,9062.550000008368,9066.60000000831,18.100000000000122,70.04999999999816,13.400000000000055,0,54.74999999999903,0.25,0,6.0,60.00000000000021
J001036,2023-01-03/MTKB,MTKB,AMR_11,G21_13,WS_13_20,"[""110216"", ""110590""]",2,8913.650000010535,9090.950000007955,9015.900000009047,8913.650000010535,8927.250000010337,8931.300000010278,9005.800000009194,9005.850000009194,9015.850000009048,9015.900000009047,9086.900000008014,9090.950000007955,18.100000000000122,85.3499999999973,12.400000000000041,0,61.19999999999866,0.25,0,8.0,72.00000000000034
J001037,2023-01-03/MMST,MMST,AMR_06,G26_15,WS_8_20,"[""110194"", ""112087""]",3,8922.750000010403,9085.400000008036,8991.550000009402,8922.750000010403,8922.750000010403,8926.800000010344,8981.450000009549,8981.500000009548,8991.500000009402,8991.550000009402,9081.350000008095,9085.400000008036,18.100000000000122,95.14999999999674,8.599999999999987,0,40.59999999999983,0.2,0,0.0,100.00000000000043
J001038,2023-01-03/PAGU,PAGU,AMR_20,G30_10,WS_30_20,"[""110357""]",3,8929.000000010312,9066.150000008316,9031.300000008823,8929.000000010312,8950.150000010004,8954.200000009945,9021.20000000897,9021.25000000897,9031.250000008824,9031.300000008823,9062.100000008375,9066.150000008316,18.100000000000122,71.1999999999981,13.350000000000055,0,34.25000000000019,0.25,0,14.0,56.00000000000041
J001039,2023-01-03/MTKB,MTKB,AMR_22,G3_12,WS_13_20,"[""110496"", ""113097""]",2,8930.700000010287,9078.500000008136,9032.9500000088,8930.700000010287,8945.300000010075,8949.350000010016,9022.850000008946,9022.900000008945,9032.9000000088,9032.9500000088,9074.450000008195,9078.500000008136,18.100000000000122,83.4499999999974,13.400000000000055,0,32.600000000000286,0.25,0,8.0,80.0000000000007
J001040,2023-01-03/TMAB,TMAB,AMR_04,G15_15,WS_25_20,"[""101329"", ""110233"", ""123094"", ""124211"", ""124702"", ""134029""]",6,8938.900000010168,9067.400000008298,9031.850000008815,8938.900000010168,8938.900000010168,8942.950000010109,9021.750000008962,9021.800000008961,9031.800000008816,9031.850000008815,9063.350000008357,9067.400000008298,18.100000000000122,66.19999999999838,8.599999999999987,0,35.40000000000013,0.2,0,0.0,68.00000000000006
J001041,2023-01-03/TMAB,TMAB,AMR_03,G24_14,WS_25_20,"[""107396"", ""112452"", ""124207"", ""125176""]",4,8938.900000010168,9014.35000000907,8983.950000009512,8938.900000010168,8942.000000010123,8946.050000010064,8973.85000000966,8973.900000009658,8983.900000009513,8983.950000009512,9010.300000009129,9014.35000000907,18.100000000000122,47.199999999999456,8.549999999999986,0,1.3500000000000005,0.25,0,2.0,44.00000000000004
J001042,2023-01-03/TMAB,TMAB,AMR_15,G17_15,WS_25_20,"[""107120"", ""112034"", ""112056"", ""125583""]",5,8938.900000010168,9100.90000000781,9063.750000008351,8938.900000010168,8956.60000000991,8960.650000009851,9053.650000008498,9053.700000008497,9063.700000008352,9063.750000008351,9096.85000000787,9100.90000000781,18.100000000000122,83.09999999999742,11.400000000000027,0,49.149999999999345,0.25,0,14.0,64.00000000000003
J001043,2023-01-03/TMAB,TMAB,AMR_09,G21_6,WS_25_20,"[""110146"", ""110179"", ""131216"", ""131653""]",4,8938.900000010168,9089.850000007971,9047.800000008583,8938.900000010168,8961.700000009836,8965.750000009777,9037.70000000873,9037.75000000873,9047.750000008584,9047.800000008583,9085.80000000803,9089.850000007971,18.100000000000122,90.19999999999702,13.350000000000055,0,29.050000000000278,0.25,0,18.0,80.0000000000008
J001044,2023-01-03/TMAB,TMAB,AMR_30,G20_15,WS_25_20,"[""101075"", ""101134"", ""107459""]",3,8938.900000010168,9044.55000000863,9015.900000009047,8938.900000010168,8953.550000009955,8957.600000009896,9005.800000009194,9005.850000009194,9015.850000009048,9015.900000009047,9040.50000000869,9044.55000000863,18.100000000000122,58.19999999999883,10.500000000000014,0,18.60000000000013,0.25,0,8.0,48.00000000000003
J001045,2023-01-03/TMAB,TMAB,AMR_33,G30_14,WS_25_20,"[""101164"", ""112364"", ""112368""]",3,8938.900000010168,9040.100000008695,8999.95000000928,8938.900000010168,8942.000000010123,8946.050000010064,8989.850000009426,8989.900000009426,8999.90000000928,8999.95000000928,9036.050000008754,9040.100000008695,18.100000000000122,64.0499999999985,7.599999999999981,0,11.200000000000024,0.25,0,2.0,60.00000000000004
J001046,2023-01-03/PAGU,PAGU,AMR_36,G15_14,WS_30_20,"[""101155"", ""110143"", ""124208""]",3,8946.100000010063,9104.950000007751,9048.350000008575,8946.100000010063,8946.100000010063,8950.150000010004,9038.250000008722,9038.300000008721,9048.300000008576,9048.350000008575,9100.90000000781,9104.950000007751,18.100000000000122,93.64999999999682,11.450000000000028,0,35.450000000000124,0.2,0,0.0,104.00000000000037
J001047,2023-01-03/MTKB,MTKB,AMR_38,G24_15,WS_13_20,"[""110555"", ""112394""]",2,8947.750000010039,9107.75000000771,9070.100000008259,8947.750000010039,8983.700000009516,8987.750000009457,9060.000000008406,9060.050000008405,9070.05000000826,9070.100000008259,9103.70000000777,9107.75000000771,18.100000000000122,80.34999999999758,14.350000000000069,0,46.94999999999947,0.25,0,18.0,68.00000000000028
J001048,2023-01-03/PUPT,PUPT,AMR_07,G21_7,WS_19_20,"[""107344""]",1,8961.000000009846,9115.600000007596,9042.200000008665,8961.000000009846,8991.300000009405,8995.350000009346,9032.100000008812,9032.15000000881,9042.150000008665,9042.200000008665,9111.550000007655,9115.600000007596,18.100000000000122,97.94999999999658,17.20000000000011,0,21.100000000000165,0.25,0,24.00000000000002,80.00000000000063
J001049,2023-01-03/PAGU,PAGU,AMR_28,G21_15,WS_30_20,"[""118518""]",1,8963.150000009815,9130.250000007383,9097.300000007863,8963.150000009815,9032.9500000088,9037.00000000874,9087.20000000801,9087.250000008009,9097.250000007863,9097.300000007863,9126.200000007442,9130.250000007383,18.100000000000122,91.29999999999696,12.400000000000041,0,45.04999999999958,0.25,0,32.0,64.00000000000003
