job_id,task_id,store_id,robot,rack_id,workstation,covered_skus,covered_lines,dispatch_time_s,completion_time_s,station_release_time_s,to_pickup_time_s,pickup_wait_time_s,to_dropoff_entry_time_s,to_workstation_time_s,dropoff_wait_time_s,to_ingestor_exit_time_s,to_return_time_s,return_wait_time_s,idle_time_s,handling_service_seconds,translation_seconds,rotation_seconds,safety_blocking_seconds,reservation_path_wait_seconds,other_active_wait_seconds,idle_seconds,empty_distance_m,loaded_distance_m
J001156,2023-01-03/TMAB,TMAB,AMR_20,G38_9,WS_25_20,"[""110136"", ""117431""]",2,7342.000000017944,7554.050000018716,7481.9500000184535,7342.000000017944,7402.950000018166,7407.000000018181,7471.850000018417,7471.900000018417,7481.900000018453,7481.9500000184535,7550.000000018701,7554.050000018716,18.100000000000122,144.8999999999987,16.200000000000095,0,32.600000000000286,0.25,0,72.00000000000038,104.00000000000036
J001157,2023-01-03/MTKB,MTKB,AMR_23,G5_8,WS_13_20,"[""110609""]",1,7351.350000017978,7673.250000019149,7584.750000018827,7351.350000017978,7509.250000018553,7513.3000000185675,7574.650000018791,7574.700000018791,7584.700000018827,7584.750000018827,7669.200000019135,7673.250000019149,18.100000000000122,187.6000000000084,30.6000000000003,0,85.3499999999973,0.25,0,102.00000000000114,96.00000000000117
J001158,2023-01-03/TMAB,TMAB,AMR_07,G30_14,WS_25_20,"[""110130""]",1,7353.200000017985,7574.300000018789,7497.9000000185115,7353.200000017985,7427.850000018257,7431.900000018271,7487.800000018475,7487.850000018475,7497.850000018511,7497.9000000185115,7570.250000018775,7574.300000018789,18.100000000000122,127.5499999999949,16.250000000000096,0,58.94999999999879,0.25,0,76.00000000000051,60.00000000000004
J001159,2023-01-03/PULA,PULA,AMR_24,G2_8,WS_2_20,"[""110218"", ""112040"", ""115591"", ""127627""]",4,7354.000000017988,7525.700000018613,7495.450000018503,7354.000000017988,7443.000000018312,7447.0500000183265,7485.350000018466,7485.400000018466,7495.400000018502,7495.450000018503,7521.650000018598,7525.700000018613,18.100000000000122,130.19999999999536,19.100000000000136,0,4.049999999999994,0.25,0,88.00000000000165,64.00000000000065
J001160,2023-01-03/MTKB,MTKB,AMR_14,G15_9,WS_13_20,"[""113203""]",1,7356.700000017998,7500.30000001852,7405.150000018174,7356.700000017998,7356.700000017998,7360.7500000180125,7395.050000018137,7395.1000000181375,7405.100000018174,7405.150000018174,7496.2500000185055,7500.30000001852,18.100000000000122,69.74999999999818,11.450000000000028,0,44.09999999999963,0.2,0,0.0,72.0000000000008
J001161,2023-01-03/TTNG,TTNG,AMR_19,G15_10,WS_19_20,"[""110227"", ""110519""]",2,7364.050000018025,7509.250000018553,7442.350000018309,7364.050000018025,7364.050000018025,7368.100000018039,7432.250000018273,7432.300000018273,7442.300000018309,7442.350000018309,7505.200000018538,7509.250000018553,18.100000000000122,63.64999999999852,8.549999999999986,0,54.69999999999903,0.2,0,0.0,64.00000000000043
J001162,2023-01-03/TMAB,TMAB,AMR_02,G18_15,WS_25_20,"[""112008""]",1,7407.400000018182,7553.200000018713,7513.8500000185695,7407.400000018182,7440.500000018303,7444.550000018317,7503.750000018533,7503.800000018533,7513.800000018569,7513.8500000185695,7549.150000018698,7553.200000018713,18.100000000000122,79.54999999999762,9.5,0,38.399999999999956,0.25,0,32.0,56.00000000000003
J001163,2023-01-03/MTKB,MTKB,AMR_06,G23_9,WS_13_20,"[""110480""]",1,7411.400000018197,7630.700000018995,7539.700000018664,7411.400000018197,7448.00000001833,7452.050000018345,7529.600000018627,7529.650000018627,7539.650000018663,7539.700000018664,7626.65000001898,7630.700000018995,18.100000000000122,114.34999999999565,17.20000000000011,0,69.3999999999982,0.25,0,24.0,88.00000000000045
J001164,2023-01-03/TTNG,TTNG,AMR_36,G29_14,WS_19_20,"[""124208""]",1,7422.200000018236,7755.550000019449,7605.150000018902,7422.200000018236,7469.650000018409,7473.700000018423,7595.050000018865,7595.100000018865,7605.1000000189015,7605.150000018902,7751.500000019434,7755.550000019449,18.100000000000122,137.74999999999707,19.050000000000136,0,158.20000000000172,0.25,0,32.0,96.00000000000031
J001165,2023-01-03/TMAB,TMAB,AMR_30,G32_14,WS_25_20,"[""110212""]",1,7423.850000018242,7584.950000018828,7531.400000018633,7423.850000018242,7459.1500000183705,7463.200000018385,7521.300000018597,7521.350000018597,7531.350000018633,7531.400000018633,7580.900000018813,7584.950000018828,18.100000000000122,85.3499999999973,15.300000000000082,0,42.099999999999746,0.25,0,26.0,60.00000000000004
J001166,2023-01-03/PULA,PULA,AMR_33,G20_13,WS_2_20,"[""110432"", ""110475"", ""110492"", ""132450""]",4,7424.300000018244,7671.950000019145,7616.550000018943,7424.300000018244,7473.050000018421,7477.100000018436,7606.450000018906,7606.500000018907,7616.500000018943,7616.550000018943,7667.90000001913,7671.950000019145,18.100000000000122,148.69999999999956,18.150000000000123,0,62.44999999999859,0.25,0,40.000000000000114,124.0000000000023
J001167,2023-01-03/TTNG,TTNG,AMR_32,G26_10,WS_19_20,"[""110313""]",1,7426.10000001825,7592.100000018854,7531.450000018634,7426.10000001825,7471.750000018416,7475.800000018431,7521.350000018597,7521.400000018597,7531.400000018633,7531.450000018634,7588.0500000188395,7592.100000018854,18.100000000000122,109.39999999999593,15.300000000000082,0,22.95000000000019,0.25,0,48.0,72.0000000000004
J001168,2023-01-03/MTKB,MTKB,AMR_22,G27_15,WS_13_20,"[""107405""]",1,7426.300000018251,7680.950000019177,7556.750000018726,7426.300000018251,7455.000000018355,7459.05000001837,7546.650000018689,7546.700000018689,7556.700000018725,7556.750000018726,7676.900000019163,7680.950000019177,18.100000000000122,103.69999999999625,12.450000000000042,0,120.14999999999532,0.25,0,18.0,80.00000000000023
J001169,2023-01-03/TMAB,TMAB,AMR_26,G17_15,WS_25_20,"[""110703""]",1,7428.450000018259,7685.200000019193,7647.050000019054,7428.450000018259,7506.650000018543,7510.700000018558,7636.950000019017,7637.0000000190175,7647.000000019054,7647.050000019054,7681.150000019178,7685.200000019193,18.100000000000122,106.94999999999607,18.150000000000123,0,113.2999999999957,0.25,0,38.00000000000004,64.00000000000003
J001170,2023-01-03/TTNG,TTNG,AMR_29,G26_9,WS_19_20,"[""124666""]",1,7432.300000018273,7602.400000018892,7548.500000018696,7432.300000018273,7482.250000018455,7486.300000018469,7538.400000018659,7538.450000018659,7548.450000018695,7548.500000018696,7598.350000018877,7602.400000018892,18.100000000000122,116.19999999999554,20.950000000000163,0,14.600000000000072,0.25,0,42.000000000000256,76.00000000000037
J001171,2023-01-03/TTNG,TTNG,AMR_15,G29_10,WS_19_20,"[""112287""]",1,7442.40000001831,7696.350000019233,7588.10000001884,7442.40000001831,7459.650000018372,7463.700000018387,7578.000000018803,7578.050000018803,7588.0500000188395,7588.10000001884,7692.300000019219,7696.350000019233,18.100000000000122,101.94999999999635,14.350000000000069,0,119.29999999999536,0.25,0,12.0,84.00000000000028
J001172,2023-01-03/TMAB,TMAB,AMR_01,G27_10,WS_25_20,"[""111281""]",1,7466.250000018396,7589.400000018844,7547.400000018692,7466.250000018396,7485.650000018467,7489.700000018482,7537.300000018655,7537.350000018655,7547.350000018691,7547.400000018692,7585.35000001883,7589.400000018844,18.100000000000122,77.39999999999775,13.350000000000055,0,14.050000000000065,0.25,0,16.0,60.00000000000031
J001173,2023-01-03/PULA,PULA,AMR_13,G17_10,WS_2_20,"[""101149"", ""107250"", ""107459"", ""110479"", ""113197""]",6,7470.450000018412,7737.250000019382,7677.850000019166,7470.450000018412,7499.400000018517,7503.450000018532,7667.750000019129,7667.80000001913,7677.800000019166,7677.850000019166,7733.2000000193675,7737.250000019382,18.100000000000122,139.39999999999745,18.150000000000123,0,90.89999999999698,0.25,0,26.0,120.00000000000153
J001174,2023-01-03/PMJY,PMJY,AMR_08,G11_14,WS_8_20,"[""110569""]",1,7477.400000018437,7554.450000018717,7512.7500000185655,7477.400000018437,7477.400000018437,7481.450000018452,7502.650000018529,7502.700000018529,7512.700000018565,7512.7500000185655,7550.4000000187025,7554.450000018717,18.100000000000122,43.349999999999675,7.649999999999981,0,7.7499999999999805,0.2,0,0.0,44.00000000000021
J001175,2023-01-03/PAGU,PAGU,AMR_05,G35_10,WS_30_20,"[""110143"", ""118518""]",2,7496.2500000185055,7584.600000018827,7545.550000018685,7496.2500000185055,7496.2500000185055,7500.30000001852,7535.450000018648,7535.500000018648,7545.500000018685,7545.550000018685,7580.550000018812,7584.600000018827,18.100000000000122,58.94999999999879,9.5,0,1.6000000000000008,0.2,0,0.0,64.00000000000048
J001176,2023-01-03/PMJY,PMJY,AMR_38,G5_14,WS_8_20,"[""110178""]",1,7499.500000018517,7658.550000019096,7627.750000018984,7499.500000018517,7578.950000018806,7583.000000018821,7617.650000018947,7617.700000018947,7627.700000018984,7627.750000018984,7654.500000019081,7658.550000019096,18.100000000000122,98.94999999999652,16.250000000000096,0,25.500000000000227,0.25,0,56.000000000000895,52.00000000000013
J001177,2023-01-03/PMJY,PMJY,AMR_14,G24_15,WS_8_20,"[""110310""]",1,7500.35000001852,7803.150000019622,7730.550000019358,7500.35000001852,7586.250000018833,7590.300000018848,7720.450000019321,7720.500000019321,7730.500000019358,7730.550000019358,7799.100000019607,7803.150000019622,18.100000000000122,159.450000000002,23.900000000000205,0,101.0999999999964,0.25,0,50.00000000000023,120.00000000000114
J001178,2023-01-03/PMJY,PMJY,AMR_28,G26_14,WS_8_20,"[""119945""]",1,7500.900000018522,7803.400000019623,7714.350000019299,7500.900000018522,7556.650000018725,7560.70000001874,7704.250000019262,7704.300000019262,7714.300000019299,7714.350000019299,7799.350000019608,7803.400000019623,18.100000000000122,157.95000000000167,23.000000000000192,0,103.19999999999628,0.25,0,38.00000000000004,132.00000000000105
J001179,2023-01-03/MTKB,MTKB,AMR_19,G3_9,WS_13_20,"[""110548""]",1,7509.300000018553,7743.850000019406,7661.850000019108,7509.300000018553,7583.450000018823,7587.500000018837,7651.750000019071,7651.800000019071,7661.800000019108,7661.850000019108,7739.8000000193915,7743.850000019406,18.100000000000122,139.69999999999752,15.250000000000082,0,61.24999999999866,0.25,0,70.00000000000135,92.0000000000011
J001180,2023-01-03/PMJY,PMJY,AMR_35,G39_10,WS_8_20,"[""101174""]",1,7512.950000018566,7963.800000020206,7781.700000019544,7512.950000018566,7592.800000018857,7596.8500000188715,7771.600000019507,7771.650000019507,7781.650000019544,7781.700000019544,7959.750000020192,7963.800000020206,18.100000000000122,237.40000000001973,23.850000000000204,0,171.2500000000047,0.25,0,66.0,211.99999999999312
J001181,2023-01-03/TMAB,TMAB,AMR_17,G21_10,WS_25_20,"[""140089""]",1,7525.500000018612,7729.750000019355,7691.500000019216,7525.500000018612,7570.2000000187745,7574.250000018789,7681.400000019179,7681.450000019179,7691.450000019216,7691.500000019216,7725.70000001934,7729.750000019355,18.100000000000122,102.49999999999632,15.300000000000082,0,68.09999999999827,0.25,0,46.0000000000004,64.00000000000048
J001182,2023-01-03/PULA,PULA,AMR_24,G15_10,WS_2_20,"[""107328"", ""110227"", ""110519"", ""112292""]",4,7525.750000018613,7727.7000000193475,7652.400000019074,7525.750000018613,7563.35000001875,7567.400000018764,7642.300000019037,7642.350000019037,7652.350000019073,7652.400000019074,7723.650000019333,7727.7000000193475,18.100000000000122,120.19999999999531,16.250000000000096,0,47.14999999999946,0.25,0,38.00000000000006,96.00000000000122
J001183,2023-01-03/TMAB,TMAB,AMR_31,G0_15,WS_25_20,"[""107120"", ""107232""]",3,7535.100000018647,7743.600000019405,7675.400000019157,7535.100000018647,7535.100000018647,7539.150000018662,7665.3000000191205,7665.350000019121,7675.350000019157,7675.400000019157,7739.550000019391,7743.600000019405,18.100000000000122,111.39999999999581,7.649999999999981,0,71.1499999999981,0.2,0,0.0,128.00000000000068
J001184,2023-01-03/PANJ,PANJ,AMR_21,G21_14,WS_30_20,"[""107573"", ""132437""]",2,7547.350000018691,7823.500000019696,7774.050000019516,7547.350000018691,7604.400000018899,7608.450000018914,7763.950000019479,7764.00000001948,7774.000000019516,7774.050000019516,7819.450000019681,7823.500000019696,18.100000000000122,114.24999999999565,17.20000000000011,0,126.34999999999496,0.25,0,36.000000000000014,84.00000000000014
J001185,2023-01-03/PANJ,PANJ,AMR_27,G27_14,WS_30_20,"[""112010""]",1,7548.250000018695,7652.600000019074,7624.100000018971,7548.250000018695,7578.750000018806,7582.80000001882,7614.000000018934,7614.050000018934,7624.05000001897,7624.100000018971,7648.55000001906,7652.600000019074,18.100000000000122,65.49999999999842,14.300000000000068,0,6.199999999999986,0.25,0,20.0,44.00000000000004
J001186,2023-01-03/PANJ,PANJ,AMR_03,G26_8,WS_30_20,"[""110357""]",1,7548.300000018695,7860.150000019829,7794.700000019591,7548.300000018695,7722.500000019329,7726.550000019343,7784.6000000195545,7784.650000019555,7794.650000019591,7794.700000019591,7856.100000019815,7860.150000019829,18.100000000000122,186.35000000000812,28.750000000000274,0,78.39999999999769,0.25,0,128.00000000000213,80.00000000000031
J001187,2023-01-03/TTNG,TTNG,AMR_02,G11_10,WS_19_20,"[""112386""]",1,7553.250000018713,7749.7000000194275,7702.9500000192575,7553.250000018713,7617.350000018946,7621.400000018961,7692.850000019221,7692.900000019221,7702.900000019257,7702.9500000192575,7745.650000019413,7749.7000000194275,18.100000000000122,125.49999999999501,17.100000000000108,0,35.50000000000012,0.25,0,60.000000000000895,80.00000000000063
J001188,2023-01-03/MTKB,MTKB,AMR_20,G2_9,WS_13_20,"[""101311""]",1,7554.100000018716,7771.700000019508,7703.65000001926,7554.100000018716,7633.950000019006,7638.000000019021,7693.550000019223,7693.600000019223,7703.60000001926,7703.65000001926,7767.650000019493,7771.700000019508,18.100000000000122,162.5500000000027,15.300000000000082,0,21.40000000000017,0.25,0,100.00000000000169,104.0000000000018
J001189,2023-01-03/TMAB,TMAB,AMR_08,G15_15,WS_25_20,"[""110555""]",1,7554.500000018717,7741.150000019396,7707.450000019274,7554.500000018717,7585.950000018832,7590.000000018847,7697.350000019237,7697.400000019237,7707.400000019274,7707.450000019274,7737.100000019382,7741.150000019396,18.100000000000122,88.14999999999714,12.450000000000042,0,67.6999999999983,0.25,0,18.0,68.00000000000004
J001190,2023-01-03/PULA,PULA,AMR_12,G23_10,WS_2_20,"[""101134"", ""107256"", ""107310"", ""110323"", ""112087"", ""112326""]",6,7570.000000018774,7815.200000019666,7744.80000001941,7570.000000018774,7628.300000018986,7632.350000019001,7734.700000019373,7734.750000019373,7744.7500000194095,7744.80000001941,7811.150000019651,7815.200000019666,18.100000000000122,168.30000000000402,17.20000000000011,0,41.34999999999979,0.25,0,54.00000000000023,140.00000000000054
J001191,2023-01-03/PANJ,PANJ,AMR_11,G26_15,WS_30_20,"[""138355""]",1,7570.300000018775,7705.000000019265,7651.150000019069,7570.300000018775,7570.300000018775,7574.35000001879,7641.050000019032,7641.100000019032,7651.100000019069,7651.150000019069,7700.95000001925,7705.000000019265,18.100000000000122,44.6499999999996,6.649999999999984,0,65.09999999999845,0.2,0,0.0,44.00000000000003
J001192,2023-01-03/MTKB,MTKB,AMR_34,G3_8,WS_13_20,"[""125469""]",1,7570.450000018775,7900.150000019975,7840.000000019756,7570.450000018775,7769.6000000195,7773.650000019515,7829.900000019719,7829.9500000197195,7839.950000019756,7840.000000019756,7896.10000001996,7900.150000019975,18.100000000000122,190.50000000000907,27.75000000000026,0,93.09999999999685,0.25,0,122.0000000000026,96.00000000000115
J001193,2023-01-03/TTNG,TTNG,AMR_07,G30_10,WS_19_20,"[""101067""]",1,7574.35000001879,7850.150000019793,7778.400000019532,7574.35000001879,7614.750000018937,7618.800000018951,7768.300000019495,7768.350000019495,7778.350000019532,7778.400000019532,7846.100000019778,7850.150000019793,18.100000000000122,96.79999999999664,14.300000000000068,0,146.34999999999903,0.25,0,12.0,88.00000000000028
J001194,2023-01-03/TMAB,TMAB,AMR_16,G35_15,WS_25_20,"[""125639""]",1,7574.50000001879,7872.700000019875,7819.10000001968,7574.50000001879,7746.800000019417,7750.850000019432,7809.000000019643,7809.050000019643,7819.05000001968,7819.10000001968,7868.65000001986,7872.700000019875,18.100000000000122,176.30000000000584,20.00000000000015,0,83.5499999999974,0.25,0,126.0000000000018,68.0
J001195,2023-01-03/PULA,PULA,AMR_18,G29_15,WS_2_20,"[""101155"", ""107334"", ""110336"", ""112353"", ""121904""]",6,7575.850000018795,8097.150000020692,7813.050000019658,7575.850000018795,7717.200000019309,7721.250000019324,7802.950000019621,7803.000000019621,7813.000000019658,7813.050000019658,8093.100000020677,8097.150000020692,18.100000000000122,217.55000000001522,24.800000000000217,0,260.600000000025,0.25,0,76.0000000000004,167.99999999999892
J001196,2023-01-03/PANJ,PANJ,AMR_40,G15_8,WS_30_20,"[""124208""]",1,7578.100000018803,7896.05000001996,7811.950000019654,7578.100000018803,7712.450000019292,7716.500000019307,7801.850000019617,7801.900000019617,7811.900000019654,7811.950000019654,7892.000000019945,7896.05000001996,18.100000000000122,190.10000000000898,24.800000000000217,0,84.69999999999733,0.25,0,94.00000000000037,116.00000000000031
J001197,2023-01-03/MTKB,MTKB,AMR_05,G35_10,WS_13_20,"[""101221"", ""107396""]",2,7584.650000018827,7894.600000019955,7747.70000001942,7584.650000018827,7584.650000018827,7588.700000018842,7737.6000000193835,7737.650000019384,7747.65000001942,7747.70000001942,7890.55000001994,7894.600000019955,18.100000000000122,129.59999999999522,13.300000000000054,0,148.74999999999957,0.2,0,0.0,132.00000000000037
J001198,2023-01-03/TTNG,TTNG,AMR_30,G3_14,WS_19_20,"[""110339""]",1,7585.000000018828,7832.250000019728,7761.200000019469,7585.000000018828,7698.500000019241,7702.550000019256,7751.100000019433,7751.150000019433,7761.150000019469,7761.200000019469,7828.200000019713,7832.250000019728,18.100000000000122,172.70000000000502,19.150000000000137,0,37.05000000000003,0.25,0,118.00000000000217,96.00000000000098
J001199,2023-01-03/MTKB,MTKB,AMR_01,G27_10,WS_13_20,"[""112329""]",1,7589.450000018845,7778.700000019533,7678.85000001917,7589.450000018845,7589.450000018845,7593.500000018859,7668.750000019133,7668.800000019133,7678.80000001917,7678.85000001917,7774.650000019518,7778.700000019533,18.100000000000122,96.44999999999666,9.5,0,64.99999999999845,0.2,0,0.0,104.00000000000043
